,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
107,440,440,2014-06-06,556.532043,556.532043,547.427063,554.806763,554.806763,1736700,0.0118899611471541,11.63806199999999,0.0043870614125942,"[""rt AT_USER google's chrome browsers are now the most popular in u . s . , passing internet explorer . URL $goog URL"", ""rt AT_USER google's chrome browsers are now the most popular in u . s . , passing internet explorer . URL $goog URL"", ""rt AT_USER google's chrome browsers are now the most popular in u . s . , passing internet explorer . URL $goog URL"", '$goog : value investing : how 1 change transformed this genius strategy URL', '$goog google gives businesses option to add hangout button to their websites URL', 'are you bullish on these stocks $alb $trow $pnw $goog research URL', 'digesting wwdc : cloudy URL $goog $googl $fb $aapl', ""rt AT_USER google's chrome browsers are now the most popular in u . s . , passing internet explorer . URL $goog URL"", ""rt AT_USER google's chrome browsers are now the most popular in u . s . , passing internet explorer . URL $goog URL"", '$goog starwood hotels app targets google glass URL', 'should you hold or add to $xec $ter $goog $goog must have URL', 'rt AT_USER $amzn amazon in talks to buy $grpn groupon for 7b over $8 a share ! ! will $fb facebook or $goog google step in ? grouponm …', 'rt AT_USER $amzn amazon in talks to buy $grpn groupon for 7b over $8 a share ! ! will $fb facebook or $goog google step in ? grouponm …', 'rt AT_USER $amzn amazon in talks to buy $grpn groupon for 7b over $8 a share ! ! will $fb facebook or $goog google step in ? grouponm …', 'rt AT_USER $amzn amazon in talks to buy $grpn groupon for 7b over $8 a share ! ! will $fb facebook or $goog google step in ? grouponm …', 'rt AT_USER $amzn amazon in talks to buy $grpn groupon for 7b over $8 a share ! ! will $fb facebook or $goog google step in ? grouponm …', 'rt AT_USER $amzn amazon in talks to buy $grpn groupon for 7b over $8 a share ! ! will $fb facebook or $goog google step in ? grouponm …', 'rt AT_USER $amzn amazon in talks to buy $grpn groupon for 7b over $8 a share ! ! will $fb facebook or $goog google step in ? grouponm …', 'rt AT_USER $amzn amazon in talks to buy $grpn groupon for 7b over $8 a share ! ! will $fb facebook or $goog google step in ? grouponm …', 'rt AT_USER $amzn amazon in talks to buy $grpn groupon for 7b over $8 a share ! ! will $fb facebook or $goog google step in ? grouponm …', 'rt AT_USER $amzn amazon in talks to buy $grpn groupon for 7b over $8 a share ! ! will $fb facebook or $goog google step in ? grouponm …', 'rt AT_USER $amzn amazon in talks to buy $grpn groupon for 7b over $8 a share ! ! will $fb facebook or $goog google step in ? grouponm …', 'rt AT_USER $amzn amazon in talks to buy $grpn groupon for 7b over $8 a share ! ! will $fb facebook or $goog google step in ? grouponm …', 'rt AT_USER namo media a great fit for $twtr . nice job AT_USER AT_USER AT_USER $fb $goog twitter', 'rt AT_USER . AT_USER follows AT_USER advice ! will start encrypting emails . watch : URL $cmcsa $goog via AT_USER', 'rt AT_USER $amzn amazon in talks to buy $grpn groupon for 7b over $8 a share ! ! will $fb facebook or $goog google step in ? grouponm …', 'rt AT_USER $amzn amazon in talks to buy $grpn groupon for 7b over $8 a share ! ! will $fb facebook or $goog google step in ? grouponm …', 'rt AT_USER $amzn amazon in talks to buy $grpn groupon for 7b over $8 a share ! ! will $fb facebook or $goog google step in ? grouponm …', 'rt AT_USER $amzn amazon in talks to buy $grpn groupon for 7b over $8 a share ! ! will $fb facebook or $goog google step in ? grouponm …', 'rt AT_USER $amzn amazon in talks to buy $grpn groupon for 7b over $8 a share ! ! will $fb facebook or $goog google step in ? grouponm …', 'rt AT_USER $amzn amazon in talks to buy $grpn groupon for 7b over $8 a share ! ! will $fb facebook or $goog google step in ? grouponm …', 'rt AT_USER $amzn amazon in talks to buy $grpn groupon for 7b over $8 a share ! ! will $fb facebook or $goog google step in ? grouponm …', 'rt AT_USER $amzn amazon in talks to buy $grpn groupon for 7b over $8 a share ! ! will $fb facebook or $goog google step in ? grouponm …', 'rt AT_USER $amzn amazon in talks to buy $grpn groupon for 7b over $8 a share ! ! will $fb facebook or $goog google step in ? grouponm …', 'rt AT_USER $amzn amazon in talks to buy $grpn groupon for 7b over $8 a share ! ! will $fb facebook or $goog google step in ? grouponm …', 'rt AT_USER $amzn amazon in talks to buy $grpn groupon for 7b over $8 a share ! ! will $fb facebook or $goog google step in ? grouponm …', 'rt AT_USER $amzn amazon in talks to buy $grpn groupon for 7b over $8 a share ! ! will $fb facebook or $goog google step in ? grouponm …', 'buy or sell ? $cst $wag $ph $goog newsletter URL', ""china lashes us tech giants for ' cyber-spying ' URL $goog $msft $yhoo"", '$goog google maps easter egg lets you plan journeys with nessie and dragons URL', 'rt AT_USER $amzn amazon in talks to buy $grpn groupon for 7b over $8 a share ! ! will $fb facebook or $goog google step in ? grouponm …', 'rt AT_USER $amzn amazon in talks to buy $grpn groupon for 7b over $8 a share ! ! will $fb facebook or $goog google step in ? grouponm …', 'rt AT_USER $amzn amazon in talks to buy $grpn groupon for 7b over $8 a share ! ! will $fb facebook or $goog google step in ? grouponm …', 'rt AT_USER $amzn amazon in talks to buy $grpn groupon for 7b over $8 a share ! ! will $fb facebook or $goog google step in ? grouponm …']","[556.532043, 544.903992]","[556.532043, 553.430542]","[547.427063, 542.95929]","[554.806763, 552.383423]","[554.806763, 552.383423]","[1736700, 1689100]",1.6739962419562742,0.0195339231834137,0.0076485814564816,0.0117851636763,-0.3855114548195216,0.8028834825774146,0.4775306546639616,-0.4125726769714726,0.0982509129163947,0.0937041640181278,0.4463714857700971,0.0777928823119149,0.1790298612541336,0.0
108,441,441,2014-06-09,555.624512,561.358765,554.517578,560.580933,560.580933,1467500,0.0064952968096399,17.412231999999904,0.0104075335505597,"['ready 4the road : cool glasses , cool maps , cool glasses | google cars willtransportyouin ubercool waze $goog $googl URL', ""$goog what it's like when san francisco's anarchists picket your house just because ... URL"", '$jbl small-cap stocks making 52 - wk highs $ori $wtw $goog check out URL', '$goog google inc ( goog ) , microsoft corporation ( msft ) among five most popular ... URL', 'are you investing in $bmr $dis $rdc $goog must have URL', '“ price is what you pay ; value is what you get . ” ~ benjamin graham ➔ ➔ ➔ $oodh $vz $ko $mmm $mcd $aol $nflx $c $dji $qqq $wmt $abx $goog $iag', 'find more winners like $ugi $mkl $slb $goog view now URL', 'get research on $sc $anss $fcx $goog try this URL', ""our $aapl $fb $spy calls rockin ' hard - lovin it URL $goog $nflx $fb $vxx $pcln $f $gm $tsla $qqq $spy $amzn $yy $rio"", 'seeking the next hot pennystock $aria $ggp $asbc $goog nasdaq URL', 'todays stocks you should be watching $wcn $thc $drc $goog must see URL', 'latest information on stocks like $reg $se $pru $goog liquidity URL', '$cme awesome stock research $aon $aiz $goog financialnews URL', 'rt AT_USER $aapl $goog $fb $twtr $nflx $ayi 135 call 22 nov op : 6.5 $high : 16 $', 'awesome stock research $bah $kors $rrc $goog try this URL', ""rt AT_USER google's chrome browsers are now the most popular in u . s . , passing internet explorer . URL $goog URL"", ""rt AT_USER google's chrome browsers are now the most popular in u . s . , passing internet explorer . URL $goog URL"", ""rt AT_USER google's chrome browsers are now the most popular in u . s . , passing internet explorer . URL $goog URL"", '$goog : value investing : how 1 change transformed this genius strategy URL', '$goog google gives businesses option to add hangout button to their websites URL', 'are you bullish on these stocks $alb $trow $pnw $goog research URL', 'digesting wwdc : cloudy URL $goog $googl $fb $aapl', ""rt AT_USER google's chrome browsers are now the most popular in u . s . , passing internet explorer . URL $goog URL"", ""rt AT_USER google's chrome browsers are now the most popular in u . s . , passing internet explorer . URL $goog URL"", '$goog starwood hotels app targets google glass URL', 'should you hold or add to $xec $ter $goog $goog must have URL']","[555.624512, 556.532043]","[561.358765, 556.532043]","[554.517578, 547.427063]","[560.580933, 554.806763]","[560.580933, 554.806763]","[1467500, 1736700]",0.832395415002222,0.0298926087952704,0.0059247566241039,0.0051169648464124,-0.6260220369792368,0.0135319653301156,-0.1414648033920586,0.0800944879434424,0.0730000550339521,0.0406396565162875,0.4133947150112357,0.1229177161573889,0.162488035679716,0.0
109,442,442,2014-06-10,558.975342,562.056885,556.372498,559.015198,559.015198,1351700,0.0072533330217949,17.412231999999904,-0.0027930578937473,"['$goog google inc to buy satellite maker skybox imaging : google inc to buy satellite maker skybox imaging valu ... URL', 'couple of stocks you should watch $trv $mhfi $cma $goog visit URL', 'stock market reports you need on $kos $wpo $pbct $goog give it a try URL', 'get more info on $k $bre $petm $goog stock URL', '$goog : us law firms flock to gay-marriage proponents , shun other side URL', ""$hon's AT_USER $279 smart thermostat takes on $goog's AT_USER will be in $low stores in august . URL URL"", '$goog “ AT_USER google buys satellite imaging company skybox for $500 million URL', 'rt AT_USER google buying satellite maker skybox imaging for $500m . $goog $googl URL', 'ready 4the road : cool glasses , cool maps , cool glasses | google cars willtransportyouin ubercool waze $goog $googl URL', ""$goog what it's like when san francisco's anarchists picket your house just because ... URL"", '$jbl small-cap stocks making 52 - wk highs $ori $wtw $goog check out URL', '$goog google inc ( goog ) , microsoft corporation ( msft ) among five most popular ... URL', 'are you investing in $bmr $dis $rdc $goog must have URL', '“ price is what you pay ; value is what you get . ” ~ benjamin graham ➔ ➔ ➔ $oodh $vz $ko $mmm $mcd $aol $nflx $c $dji $qqq $wmt $abx $goog $iag', 'find more winners like $ugi $mkl $slb $goog view now URL', 'get research on $sc $anss $fcx $goog try this URL', ""our $aapl $fb $spy calls rockin ' hard - lovin it URL $goog $nflx $fb $vxx $pcln $f $gm $tsla $qqq $spy $amzn $yy $rio"", 'seeking the next hot pennystock $aria $ggp $asbc $goog nasdaq URL', 'todays stocks you should be watching $wcn $thc $drc $goog must see URL', 'latest information on stocks like $reg $se $pru $goog liquidity URL', '$cme awesome stock research $aon $aiz $goog financialnews URL', 'rt AT_USER $aapl $goog $fb $twtr $nflx $ayi 135 call 22 nov op : 6.5 $high : 16 $', 'awesome stock research $bah $kors $rrc $goog try this URL']","[558.975342, 555.624512]","[562.056885, 561.358765]","[556.372498, 554.517578]","[559.015198, 560.580933]","[559.015198, 560.580933]","[1351700, 1467500]",0.8555918781363598,0.0291522494803151,0.005983470965014,0.0005420588174255,-0.6178301255691115,-0.5280249239244142,-0.1244038585080546,0.0448824216268551,0.0738601119551285,0.0042332533047801,0.4143036309993049,0.1196925394964555,0.1530223839389173,0.0
110,443,443,2014-06-11,556.472229,558.347046,553.500366,557.309875,557.309875,1100100,0.0055635126578894,8.197509999999966,-0.003050584324185,"['would you like great research on stocks $ivz $trv $pnr $goog give it a try URL', 'dropbox acquires mobilespan to bolster byod security $goog $googl $msft URL via AT_USER', 'stock_tracker : stock dd board : google inc class c ( goog ) 560.55 $goog can google URL', '$goog $aapl a google acquisition of songza would be a shrewd move - google inc . URL', 'rt AT_USER $aapl $goog $fb $twtr $nflx $amcc 12.50 call aug op : 1.25', '495 $goog jul - 14 560 put $18.2 late philx 6/11 / 2014 8: 02:35 pm trade value $900900 URL', 'it looks like $newl is on its way to + $1 . $newl + two new eco-ships = new company . $drys $fro $tsla $goog $aapl $tsla', 'rt AT_USER try chaikin analytics today for free URL $fb $aapl $twtr $goog $amzn $grpn $mine $ibm $spy $scrc $d …', '$yelp and $fb look pretty good together . watch out $aapl $goog $yhoo $msft $ebay $amzn URL', ""google ' c ' : to buy satellite firm skybox for $500m URL $goog"", 'avoid mistakes like $am $crm $mfa $goog give it a try URL', '$goog google inc to buy satellite maker skybox imaging : google inc to buy satellite maker skybox imaging valu ... URL', 'couple of stocks you should watch $trv $mhfi $cma $goog visit URL', 'stock market reports you need on $kos $wpo $pbct $goog give it a try URL', 'get more info on $k $bre $petm $goog stock URL', '$goog : us law firms flock to gay-marriage proponents , shun other side URL', ""$hon's AT_USER $279 smart thermostat takes on $goog's AT_USER will be in $low stores in august . URL URL"", '$goog “ AT_USER google buys satellite imaging company skybox for $500 million URL', 'rt AT_USER google buying satellite maker skybox imaging for $500m . $goog $googl URL']","[556.472229, 558.975342]","[558.347046, 562.056885]","[553.500366, 556.372498]","[557.309875, 559.015198]","[557.309875, 559.015198]","[1100100, 1351700]",2.0791384310005268,0.019078781795029,0.0119622206531123,0.0026205822891089,0.2163338457714953,-0.2819786229872434,0.7755117959051139,-0.4342195563008604,0.1614377798557789,0.0207738255297019,0.4622463288845098,0.0758101810024409,0.1800670288181079,0.0
111,444,444,2014-06-12,555.774109,556.462219,546.958313,549.840393,549.840393,1458400,0.0084589517760329,10.74054000000001,-0.0134027447477044,"['google $goog just bought a satellite company for $500 million URL', 'get the latest on $trn $cam $fmc $goog investing URL', 'would you like great research on stocks $ivz $trv $pnr $goog give it a try URL', 'dropbox acquires mobilespan to bolster byod security $goog $googl $msft URL via AT_USER', 'stock_tracker : stock dd board : google inc class c ( goog ) 560.55 $goog can google URL', '$goog $aapl a google acquisition of songza would be a shrewd move - google inc . URL', 'rt AT_USER $aapl $goog $fb $twtr $nflx $amcc 12.50 call aug op : 1.25', '495 $goog jul - 14 560 put $18.2 late philx 6/11 / 2014 8: 02:35 pm trade value $900900 URL', 'it looks like $newl is on its way to + $1 . $newl + two new eco-ships = new company . $drys $fro $tsla $goog $aapl $tsla', 'rt AT_USER try chaikin analytics today for free URL $fb $aapl $twtr $goog $amzn $grpn $mine $ibm $spy $scrc $d …', '$yelp and $fb look pretty good together . watch out $aapl $goog $yhoo $msft $ebay $amzn URL', ""google ' c ' : to buy satellite firm skybox for $500m URL $goog"", 'avoid mistakes like $am $crm $mfa $goog give it a try URL']","[555.774109, 556.472229]","[556.462219, 558.347046]","[546.958313, 553.500366]","[549.840393, 557.309875]","[549.840393, 557.309875]","[1458400, 1100100]",3.8047874349600783,0.0218964225680325,0.0105114307970875,0.0011362391688168,0.0139175060656514,-0.4576885146699287,2.044722639620427,-0.3002103640732869,0.1401863813472413,0.008961649760586,0.5298631013392006,0.0880844768428787,0.1917739023224766,0.0
112,445,445,2014-06-13,550.747925,550.787842,544.066284,550.249268,550.249268,1220500,0.0053214286805324,10.74054000000001,0.0007436248867953,"[""rt AT_USER apple's venture into mobile medical applications : a game changer ? URL $goog google $googl $msft $aapl"", 'rt AT_USER too funny from daily show : glass half empty googleglass $goog URL', '$mu are you investing in $away $myl $goog click URL', '$woof seeking the next stock like $reg $cam $goog overvalued URL', '$goog : google set to launch a health-tracking platform called google fit URL', 'rt AT_USER $tas oversold stochastic channel breakout - bullish engulfing $aapl $twtr $fb $lnkd $goog $aapl $scrc $tsla $lulu URL', ""$goog : google my business app aims to streamline managing your business's online info URL"", 'rt AT_USER too funny from daily show : glass half empty googleglass $goog URL', 'rt AT_USER too funny from daily show : glass half empty googleglass $goog URL', '$siri stocks you might want to buy $esrx $nu $goog financial URL', 'rt AT_USER $tas oversold stochastic channel breakout - bullish engulfing $aapl $twtr $fb $lnkd $goog $aapl $scrc $tsla $lulu URL', 'get research on $goog $stt $symc $df research URL', 'google to spend upwards of $1 billion for satellites to extend internet access $goog have you seen this article ? ... URL', 'google $goog just bought a satellite company for $500 million URL', 'get the latest on $trn $cam $fmc $goog investing URL']","[550.747925, 555.774109]","[550.787842, 556.462219]","[544.066284, 546.958313]","[550.249268, 549.840393]","[550.249268, 549.840393]","[1220500, 1458400]",3.617684876569149,0.024585123356494,0.0105171442482922,0.0009315813783269,0.0147146552014415,-0.4819149874492962,1.9071091414804475,-0.1723336580518561,0.1402700728811363,0.0073330143320674,0.5225317894169144,0.0997970802450562,0.1924829892187936,0.0
113,446,446,2014-06-16,547.756165,548.115173,540.037354,542.789795,542.789795,1702500,0.0063515389468437,16.22540300000003,-0.0135565341633494,"['$tup buying or selling ? $lng $wat $goog equity URL', ""rt AT_USER apple's venture into mobile medical applications : a game changer ? URL $goog google $googl $msft $aapl"", 'rt AT_USER too funny from daily show : glass half empty googleglass $goog URL', '$mu are you investing in $away $myl $goog click URL', '$woof seeking the next stock like $reg $cam $goog overvalued URL', '$goog : google set to launch a health-tracking platform called google fit URL', 'rt AT_USER $tas oversold stochastic channel breakout - bullish engulfing $aapl $twtr $fb $lnkd $goog $aapl $scrc $tsla $lulu URL', ""$goog : google my business app aims to streamline managing your business's online info URL"", 'rt AT_USER too funny from daily show : glass half empty googleglass $goog URL', 'rt AT_USER too funny from daily show : glass half empty googleglass $goog URL', '$siri stocks you might want to buy $esrx $nu $goog financial URL', 'rt AT_USER $tas oversold stochastic channel breakout - bullish engulfing $aapl $twtr $fb $lnkd $goog $aapl $scrc $tsla $lulu URL', 'get research on $goog $stt $symc $df research URL', 'google to spend upwards of $1 billion for satellites to extend internet access $goog have you seen this article ? ... URL']","[547.756165, 550.747925]","[548.115173, 550.787842]","[540.037354, 544.066284]","[542.789795, 550.249268]","[542.789795, 550.249268]","[1702500, 1220500]",1.4401858841218105,0.0404044403234436,0.0082453540417876,0.005328671370466,-0.3022488638572305,0.0385928356244823,0.3055636782651999,0.5800453920543406,0.1069925318191198,0.0423243846895804,0.4372100040742439,0.1687096890866077,0.188809152417388,0.0
114,447,447,2014-06-17,542.709961,543.826904,537.853333,541.523254,541.523254,1444500,0.0064798267421267,15.786621000000082,-0.0023333913269317,['$tup buying or selling ? $lng $wat $goog equity URL'],"[542.709961, 547.756165]","[543.826904, 548.115173]","[537.853333, 540.037354]","[541.523254, 542.789795]","[541.523254, 542.789795]","[1444500, 1702500]",1.2163784379832088,0.0209264081535002,0.0078475240610563,0.005609441742179,-0.3577546893153177,0.0718291749364402,0.1409538202398639,-0.3463450059999832,0.1011650555488279,0.0445587124107756,0.4284404703367945,0.0838588693745544,0.1645057769177381,0.0
115,448,448,2014-06-18,543.368164,552.044373,542.510559,551.854858,551.854858,1741700,0.0116848571623945,10.331604000000084,0.019078781795029,"['URL dennyt : pgti company profile $pgti $goog $biib $qld $sune : dennyt URL URL', 'solid news on $nxtd ! smart technology pioneers step up development with advancements for v $nxtd $msft $goog $aapl URL', 'tr4gedy : $goog still a turd wow - tr4gedy URL']","[543.368164, 542.709961]","[552.044373, 543.826904]","[542.510559, 537.853333]","[551.854858, 541.523254]","[551.854858, 541.523254]","[1741700, 1444500]",1.7125456554055256,0.042800551279098,0.0096326522125607,0.0042990808317945,-0.1086909776875992,-0.0832854818307743,0.50588365892867,0.694006297479699,0.1273138941134813,0.0341310604866069,0.4478819823493429,0.1791477034062492,0.1971186600889201,0.0
116,449,449,2014-06-19,552.722473,553.480408,547.008179,553.380676,553.380676,2456800,0.0117101159816904,11.857422000000042,0.0027648900392573,"['rt AT_USER huge buying opp . on $aapl right now ! ! $fb $twtr $amzn $tsla $goog $stem $nght', 'rt AT_USER huge buying opp . on $aapl right now ! ! $fb $twtr $amzn $tsla $goog $stem $nght', 'rt AT_USER huge buying opp . on $aapl right now ! ! $fb $twtr $amzn $tsla $goog $stem $nght', 'rt AT_USER huge buying opp . on $aapl right now ! ! $fb $twtr $amzn $tsla $goog $stem $nght', 'rt AT_USER huge buying opp . on $aapl right now ! ! $fb $twtr $amzn $tsla $goog $stem $nght', 'rt AT_USER huge buying opp . on $aapl right now ! ! $fb $twtr $amzn $tsla $goog $stem $nght', 'great nos . here from AT_USER showin how much mobile video ads r driving growth in total u . s . ad spending : URL $goog $twtr', 'AT_USER check $fb and $twtr and maybe $goog later . :)', 'stock watchlist you should be looking at $dow $cnp $jkhy $goog give it a try URL', 'are you considering buying $goog $cost $ci $cadx equity URL', ""$amzn $aapl $goog URL phone lacks apps , but a ' good start , ' says piper jaffray : full story URL"", '$gtat is my stockpick of the day . $aapl $twtr $fb $goog $tsla $scty', 'could be breaktout time on $vfc $dv $cmg $goog must have URL', ""google ' c ' : patent issued for devices and methods for speech unit reduction in text-to-speech synthesis sy ... URL $goog"", 'URL dennyt : pgti company profile $pgti $goog $biib $qld $sune : dennyt URL URL', 'solid news on $nxtd ! smart technology pioneers step up development with advancements for v $nxtd $msft $goog $aapl URL', 'tr4gedy : $goog still a turd wow - tr4gedy URL']","[552.722473, 543.368164]","[553.480408, 552.044373]","[547.008179, 542.510559]","[553.380676, 551.854858]","[553.380676, 551.854858]","[2456800, 1741700]",2.0378502624832486,0.0400640498401086,0.0109450998055038,0.0092292686251726,0.0744236455061451,0.5003280717384905,0.7451444436341518,0.5638561552464659,0.1465388333446032,0.0733647416981799,0.4606285186060013,0.1672268692985941,0.2119397407368446,1.0
117,450,450,2014-06-20,555.325378,556.053345,548.88501,554.83667,554.83667,4508300,0.0080107939069872,13.313416000000077,0.002631089344363,"['$goog : instacart ceo not afraid of google , amazon URL', 'after eu ruling , canadian judge says $goog must now remove links worldwide : google appeals . URL', ""stocks i'm keeping my eye on ... should you ? $lsi $qcom $dlph $goog singedinvestor URL"", 'google ’ s ‘ madewithcode ’ program encourages more girls to code $goog URL', 'rt AT_USER 91 % of google and linkedin employees are white or asian . the tech workforce : URL $lnkd $goog URL', 'google buys video ad tech startup mdialog . $goog URL', 'rt AT_USER 91 % of google and linkedin employees are white or asian . the tech workforce : URL $lnkd $goog URL', ""$msft $yhoo $goog insight - power of microsoft's bing an open question in search industry URL via AT_USER"", '$goog - samsung takes aim at googles revenues -> URL stock stocks stockaction', 'rt AT_USER huge buying opp . on $aapl right now ! ! $fb $twtr $amzn $tsla $goog $stem $nght', 'rt AT_USER huge buying opp . on $aapl right now ! ! $fb $twtr $amzn $tsla $goog $stem $nght', 'rt AT_USER huge buying opp . on $aapl right now ! ! $fb $twtr $amzn $tsla $goog $stem $nght', 'rt AT_USER huge buying opp . on $aapl right now ! ! $fb $twtr $amzn $tsla $goog $stem $nght', 'rt AT_USER huge buying opp . on $aapl right now ! ! $fb $twtr $amzn $tsla $goog $stem $nght', 'rt AT_USER huge buying opp . on $aapl right now ! ! $fb $twtr $amzn $tsla $goog $stem $nght', 'great nos . here from AT_USER showin how much mobile video ads r driving growth in total u . s . ad spending : URL $goog $twtr', 'AT_USER check $fb and $twtr and maybe $goog later . :)', 'stock watchlist you should be looking at $dow $cnp $jkhy $goog give it a try URL', 'are you considering buying $goog $cost $ci $cadx equity URL', ""$amzn $aapl $goog URL phone lacks apps , but a ' good start , ' says piper jaffray : full story URL"", '$gtat is my stockpick of the day . $aapl $twtr $fb $goog $tsla $scty', 'could be breaktout time on $vfc $dv $cmg $goog must have URL', ""google ' c ' : patent issued for devices and methods for speech unit reduction in text-to-speech synthesis sy ... URL $goog""]","[555.325378, 552.722473]","[556.053345, 553.480408]","[548.88501, 547.008179]","[554.83667, 553.380676]","[554.83667, 553.380676]","[4508300, 2456800]",1.9898240982498503,0.0248485538129804,0.0109896785037291,0.0074400925778412,0.0806433312077951,0.2885334231965886,0.7098213111273569,-0.159804700130704,0.1471918291434389,0.0591267520689279,0.4587466908348902,0.1009446443303278,0.1915024790943962,0.0
118,451,451,2014-06-23,553.630005,563.453064,552.732483,563.403198,563.403198,1536800,0.0073182999997578,21.879944000000023,0.0154397293170978,"['still playing $tsla $scty $gwph $twtr and recent momo - momentum continues up as $aapl $goog $amzn slip back . do it until it stops working', '$goog google inc class c ( goog ) 562.84 +6.48 ( +1.16 % ) $gmcr $aa $lqmt URL', '$goog - [ video ] start-up creeps up on google -> URL stock stocks stockaction', 'the morning dump - june 23 $goog $fb nest dropcam smartwatch htc tablet fire aereo fifa AT_USER URL', ""rt AT_USER apple's venture into mobile medical applications : a game changer ? URL $goog $googl $msft $aapl"", ""rt AT_USER apple's venture into mobile medical applications : a game changer ? URL $goog $googl $msft $aapl"", ""rt AT_USER apple's venture into mobile medical applications : a game changer ? URL $goog $googl $msft $aapl"", ""apple's iwatch may need fda approval - - and that's a good thing URL via AT_USER $aapl $ssnlf $goog $bbry $msft"", 'market mechanic big picture report broght to you by odyssey tradi ... URL $spy $goog $qqq $aapl $dia', ""rt AT_USER apple's venture into mobile medical applications : a game changer ? URL $goog $googl $msft $aapl"", ""rt AT_USER apple's venture into mobile medical applications : a game changer ? URL $goog $googl $msft $aapl"", ""rt AT_USER apple's venture into mobile medical applications : a game changer ? URL $goog $googl $msft $aapl"", ""rt AT_USER apple's venture into mobile medical applications : a game changer ? URL $goog $googl $msft $aapl"", ""rt AT_USER apple's venture into mobile medical applications : a game changer ? URL $goog $googl $msft $aapl"", ""rt AT_USER apple's venture into mobile medical applications : a game changer ? URL $goog $googl $msft $aapl"", ""rt AT_USER apple's venture into mobile medical applications : a game changer ? URL $goog $googl $msft $aapl"", ""rt AT_USER apple's venture into mobile medical applications : a game changer ? URL $goog $googl $msft $aapl"", ""rt AT_USER apple's venture into mobile medical applications : a game changer ? URL $goog $googl $msft $aapl"", ""rt AT_USER apple's venture into mobile medical applications : a game changer ? URL $goog $googl $msft $aapl"", ""rt AT_USER apple's venture into mobile medical applications : a game changer ? URL $goog $googl $msft $aapl"", ""rt AT_USER apple's venture into mobile medical applications : a game changer ? URL $goog $googl $msft $aapl"", 'rt AT_USER $liqd ready to take off once it breaks out of this descending channel . $aapl $twtr $fb $lnkd $goog $nflx $fslr $bbry URL', ""rt AT_USER apple's venture into mobile medical applications : a game changer ? URL $goog $googl $msft $aapl"", ""rt AT_USER apple's venture into mobile medical applications : a game changer ? URL $goog $googl $msft $aapl"", ""rt AT_USER apple's venture into mobile medical applications : a game changer ? URL $goog $googl $msft $aapl"", ""rt AT_USER apple's venture into mobile medical applications : a game changer ? URL $goog $googl $msft $aapl"", ""rt AT_USER apple's venture into mobile medical applications : a game changer ? URL $goog $googl $msft $aapl"", ""rt AT_USER apple's venture into mobile medical applications : a game changer ? URL $goog $googl $msft $aapl"", ""rt AT_USER apple's venture into mobile medical applications : a game changer ? URL $goog $googl $msft $aapl"", '$goog : instacart ceo not afraid of google , amazon URL', 'after eu ruling , canadian judge says $goog must now remove links worldwide : google appeals . URL', ""stocks i'm keeping my eye on ... should you ? $lsi $qcom $dlph $goog singedinvestor URL"", 'google ’ s ‘ madewithcode ’ program encourages more girls to code $goog URL', 'rt AT_USER 91 % of google and linkedin employees are white or asian . the tech workforce : URL $lnkd $goog URL', 'google buys video ad tech startup mdialog . $goog URL', 'rt AT_USER 91 % of google and linkedin employees are white or asian . the tech workforce : URL $lnkd $goog URL', ""$msft $yhoo $goog insight - power of microsoft's bing an open question in search industry URL via AT_USER"", '$goog - samsung takes aim at googles revenues -> URL stock stocks stockaction']","[553.630005, 555.325378]","[563.453064, 556.053345]","[552.732483, 548.88501]","[563.403198, 554.83667]","[563.403198, 554.83667]","[1536800, 4508300]",1.997952616644019,0.0248485538129804,0.0108342691492241,0.003961017299507,0.0589603889372007,-0.123303928932421,0.7157998175707565,-0.159804700130704,0.1449153684204575,0.0314408025469721,0.4590651937154825,0.1009446443303278,0.18409150225331,0.0
