,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
464,799,799,2015-11-06,68.370003,69.029999,68.099998,68.459999,65.395737,23262700,0.0113586716062396,2.9199979999999925,0.0304033253942404,"['rt AT_USER wall street banks are starting to throttle personal finance startups $jpm $wfc $intu URL URL', 'myec myecheck , inc . ask URL $myec $jpm $googl $imsc myec investing finance URL', 'rt AT_USER wall street banks are starting to throttle personal finance startups $jpm $wfc $intu URL URL', 'rt AT_USER wall street banks are starting to throttle personal finance startups $jpm $wfc $intu URL URL', 'rt AT_USER year-over-year revenue growth : $fb : 38 % $ge : - 1 % $pfe : - 2 % $bac : - 3 % $ko : - 4 % $jpm : - 6 % $jnj : - 7 % $pg : - 12 % $xom : - 30 % t …', 'URL breaking $gs $jpm $bp $spy $es $spx $ba $amzn reuters germany uk france news URL', 'rt AT_USER $jpm\'s phyllis campbell described as a "" one-of-a-kind leader who leaves strength and success in her wake , "" via AT_USER URL', 'URL breaking $gs $jpm $bp $spy $es $spx $ba $amzn reuters germany uk france news URL', 'jpmorgan slimming down means dodd-frank is working URL $jpm', 'the fed , swans and ugly ducklings $jpm URL', 'jpm kinder morgan inc . short sales URL $jpm $hal $hclp $fv jpm stock finance', ""rt AT_USER remember ' too big to fail ? ' the g20 just put out its latest list . is your bank on it ? URL $jpm URL"", '$jpm : • the best stocks to watch : jpmorgan chase & co . ( nyse : jpm … : URL', 'thanks , bank of america URL video funny getmoneyout ows occupy j17 $bac $c $gs $jpm', '$jpm - free writing prospectus - filing under securities act rules 163/433 ( fwp ) URL', 'breaking : $gs $jpm $bp china $spy $msft cnbc $es $spx $appl $ba $amzn japan reuters germany uk france news URL', '$jpm active , relative volume : 9.16 , 1h , 1:00 pm , nyse $dji $spy URL URL URL', 'jpm j . p . morgan chase & co . message board posts URL $jpm $jdst $sltd $ugaz jpm stocks pennystocks']","[68.370003, 65.790001, 66.010002, 65.290001, 64.449997]","[69.029999, 66.669998, 66.150002, 66.099998, 65.75]","[68.099998, 65.75, 65.629997, 65.169998, 64.389999]","[68.459999, 66.440002, 65.849998, 65.779999, 65.540001]","[65.395737, 63.466148, 62.902561, 62.83569, 62.60643]","[23262700, 12715900, 11388400, 11519500, 15253300]",1.3421192336417955,0.0323368222189392,0.008538060931493,0.0112985454729248,-0.3021120803293041,1.5423643800857532,0.0419424652641245,0.3134793769715651,0.1734797307391488,0.2954351694424744,0.472272521796902,0.223170973190134,0.2910895987921648,1.0
465,800,800,2015-11-09,68.699997,68.720001,67.080002,67.389999,64.373634,17143800,0.0164293629776424,2.6799999999999926,-0.0156295649376213,"['$jpm puts already looking nice today . URL thecoachsroster', '$jpm received a new alert . find out why at URL stocks daytrading trading mkt nyse nasdaq markets 86', 'rt AT_USER wall street banks are starting to throttle personal finance startups $jpm $wfc $intu URL URL', 'myec myecheck , inc . ask URL $myec $jpm $googl $imsc myec investing finance URL', 'rt AT_USER wall street banks are starting to throttle personal finance startups $jpm $wfc $intu URL URL', 'rt AT_USER wall street banks are starting to throttle personal finance startups $jpm $wfc $intu URL URL', 'rt AT_USER year-over-year revenue growth : $fb : 38 % $ge : - 1 % $pfe : - 2 % $bac : - 3 % $ko : - 4 % $jpm : - 6 % $jnj : - 7 % $pg : - 12 % $xom : - 30 % t …', 'URL breaking $gs $jpm $bp $spy $es $spx $ba $amzn reuters germany uk france news URL', 'rt AT_USER $jpm\'s phyllis campbell described as a "" one-of-a-kind leader who leaves strength and success in her wake , "" via AT_USER URL', 'URL breaking $gs $jpm $bp $spy $es $spx $ba $amzn reuters germany uk france news URL', 'jpmorgan slimming down means dodd-frank is working URL $jpm', 'the fed , swans and ugly ducklings $jpm URL', 'jpm kinder morgan inc . short sales URL $jpm $hal $hclp $fv jpm stock finance', ""rt AT_USER remember ' too big to fail ? ' the g20 just put out its latest list . is your bank on it ? URL $jpm URL"", '$jpm : • the best stocks to watch : jpmorgan chase & co . ( nyse : jpm … : URL', 'thanks , bank of america URL video funny getmoneyout ows occupy j17 $bac $c $gs $jpm', '$jpm - free writing prospectus - filing under securities act rules 163/433 ( fwp ) URL']","[68.699997, 68.370003, 65.790001, 66.010002, 65.290001]","[68.720001, 69.029999, 66.669998, 66.150002, 66.099998]","[67.080002, 68.099998, 65.75, 65.629997, 65.169998]","[67.389999, 68.459999, 66.440002, 65.849998, 65.779999]","[64.373634, 65.395737, 63.466148, 62.902561, 62.83569]","[17143800, 23262700, 12715900, 11388400, 11519500]",1.066964406972296,0.0323368222189392,0.0115391939790334,0.0124094806363966,0.234638020341073,1.7798896991958375,-0.2440093252377082,0.3134793769715651,0.2442227989172703,0.3245048819242959,0.4437116314019769,0.223170973190134,0.3089025713584192,1.0
466,801,801,2015-11-10,67.190002,67.849998,66.93,67.68,64.65065,13239700,0.0162429721553272,2.610000999999997,0.004303323999159,"['after 3,500 % gains in 4 months we have a new stock pick coming soon ! see it early : URL $lvs $jpm $mhys', 'baba alibaba group holding ltd . tick URL $baba $cuf / un.to $jpm $kite baba invest tradeideas', '$jpm puts already looking nice today . URL thecoachsroster', '$jpm received a new alert . find out why at URL stocks daytrading trading mkt nyse nasdaq markets 86', 'rt AT_USER wall street banks are starting to throttle personal finance startups $jpm $wfc $intu URL URL', 'myec myecheck , inc . ask URL $myec $jpm $googl $imsc myec investing finance URL', 'rt AT_USER wall street banks are starting to throttle personal finance startups $jpm $wfc $intu URL URL', 'rt AT_USER wall street banks are starting to throttle personal finance startups $jpm $wfc $intu URL URL', 'rt AT_USER year-over-year revenue growth : $fb : 38 % $ge : - 1 % $pfe : - 2 % $bac : - 3 % $ko : - 4 % $jpm : - 6 % $jnj : - 7 % $pg : - 12 % $xom : - 30 % t …', 'URL breaking $gs $jpm $bp $spy $es $spx $ba $amzn reuters germany uk france news URL', 'rt AT_USER $jpm\'s phyllis campbell described as a "" one-of-a-kind leader who leaves strength and success in her wake , "" via AT_USER URL', 'URL breaking $gs $jpm $bp $spy $es $spx $ba $amzn reuters germany uk france news URL']","[67.190002, 68.699997, 68.370003, 65.790001, 66.010002]","[67.849998, 68.720001, 69.029999, 66.669998, 66.150002]","[66.93, 67.080002, 68.099998, 65.75, 65.629997]","[67.68, 67.389999, 68.459999, 66.440002, 65.849998]","[64.65065, 64.373634, 65.395737, 63.466148, 62.902561]","[13239700, 17143800, 23262700, 12715900, 11388400]",1.029739656282687,0.0273032345119962,0.0110323545581471,0.0147751023763512,0.1439902197021128,2.285675344615939,-0.2826947600509729,0.0232974325594038,0.2322755192934946,0.3864058335570796,0.4398477267149573,0.1852199525195919,0.3109372580212808,1.0
467,802,802,2015-11-11,68.099998,68.169998,67.25,67.349998,64.335419,8513900,0.0168911481292641,2.0199969999999894,-0.0048759160756501,"['$jpm : us u . s . charges three in huge cyberfraud scheme targeting jpmorgan , others jpmorgan chase & co URL sp500', 'URL purchase pennystocking silver so you can learn to be a self sufficient trader ! $jpm $ptct $sdrl $xlf', '$jpm news : "" three charged in extensive jpmorgan hack $jpm $amtd $etfc $nws "" URL analyze : URL', 'rt AT_USER tbt nov 2001 : my old company $jpm announced the merger of lead banks chase manhattan & morgan guaranty to form AT_USER chase …', 'slv ishares silver trust open URL $slv $fxc $jpm $sltd slv stocks stockmarket', 'sqqq proshares ultrapro short qqq company info URL $sqqq $itb $jpm $mxl sqqq finance finance', 'after 3,500 % gains in 4 months we have a new stock pick coming soon ! see it early : URL $lvs $jpm $mhys', 'baba alibaba group holding ltd . tick URL $baba $cuf / un.to $jpm $kite baba invest tradeideas', '$jpm puts already looking nice today . URL thecoachsroster', '$jpm received a new alert . find out why at URL stocks daytrading trading mkt nyse nasdaq markets 86', 'rt AT_USER wall street banks are starting to throttle personal finance startups $jpm $wfc $intu URL URL', 'myec myecheck , inc . ask URL $myec $jpm $googl $imsc myec investing finance URL', 'rt AT_USER wall street banks are starting to throttle personal finance startups $jpm $wfc $intu URL URL', 'rt AT_USER wall street banks are starting to throttle personal finance startups $jpm $wfc $intu URL URL']","[68.099998, 67.190002, 68.699997, 68.370003, 65.790001]","[68.169998, 67.849998, 68.720001, 69.029999, 66.669998]","[67.25, 66.93, 67.080002, 68.099998, 65.75]","[67.349998, 67.68, 67.389999, 68.459999, 66.440002]","[64.335419, 64.65065, 64.373634, 65.395737, 63.466148]","[8513900, 13239700, 17143800, 23262700, 12715900]",1.1210993360517898,0.0288285396225912,0.0147408048698821,0.0137525082332211,0.8072434132871792,2.067037922601125,-0.1877501634910577,0.1112299428450095,0.3196915548648779,0.359647730380754,0.4493308015059184,0.1967200771128773,0.3313475409661069,1.0
468,803,803,2015-11-12,66.860001,66.900002,65.949997,66.0,63.045845,13576900,0.0095613495400976,2.4599989999999963,-0.0200445143294584,"['swks skyworks solutions inc . bid size URL $swks $jpm $sphs $met swks stocks investing', '$jpm : us u . s . charges three in huge cyberfraud scheme targeting jpmorgan , others jpmorgan chase & co URL sp500', 'URL purchase pennystocking silver so you can learn to be a self sufficient trader ! $jpm $ptct $sdrl $xlf', '$jpm news : "" three charged in extensive jpmorgan hack $jpm $amtd $etfc $nws "" URL analyze : URL', 'rt AT_USER tbt nov 2001 : my old company $jpm announced the merger of lead banks chase manhattan & morgan guaranty to form AT_USER chase …', 'slv ishares silver trust open URL $slv $fxc $jpm $sltd slv stocks stockmarket', 'sqqq proshares ultrapro short qqq company info URL $sqqq $itb $jpm $mxl sqqq finance finance', 'after 3,500 % gains in 4 months we have a new stock pick coming soon ! see it early : URL $lvs $jpm $mhys', 'baba alibaba group holding ltd . tick URL $baba $cuf / un.to $jpm $kite baba invest tradeideas', '$jpm puts already looking nice today . URL thecoachsroster', '$jpm received a new alert . find out why at URL stocks daytrading trading mkt nyse nasdaq markets 86', 'rt AT_USER wall street banks are starting to throttle personal finance startups $jpm $wfc $intu URL URL', 'myec myecheck , inc . ask URL $myec $jpm $googl $imsc myec investing finance URL']","[66.860001, 68.099998, 67.190002, 68.699997, 68.370003]","[66.900002, 68.169998, 67.849998, 68.720001, 69.029999]","[65.949997, 67.25, 66.93, 67.080002, 68.099998]","[66.0, 67.349998, 67.68, 67.389999, 68.459999]","[63.045845, 64.335419, 64.65065, 64.373634, 65.395737]","[13576900, 8513900, 13239700, 17143800, 23262700]",0.960880816837124,0.0320318191589939,0.0106614874258648,0.0131433938619607,0.0776609475790388,1.936805223011328,-0.3542555924363988,0.2958962163832421,0.2235333947663687,0.3437091047765832,0.4327002243798856,0.2208713852805805,0.3052035273008545,1.0
469,804,804,2015-11-13,65.839996,66.169998,65.230003,65.559998,62.625534,11837000,0.0087688708055048,2.1200020000000137,-0.0066666969696971,"['rt AT_USER a warm welcome to AT_USER joining us today in nyc at $jpm to honor our veterans & share experiences . URL', 'that massive big-bank cyberfraud , in jaw-dropping numbers URL $jpm $etfc', '[ free video ] URL <-- the dirty little secrets of the pennystock world ! $onvo $gbx $infa $clvs $jpm stocks', 'swks skyworks solutions inc . bid size URL $swks $jpm $sphs $met swks stocks investing', '$jpm : us u . s . charges three in huge cyberfraud scheme targeting jpmorgan , others jpmorgan chase & co URL sp500', 'URL purchase pennystocking silver so you can learn to be a self sufficient trader ! $jpm $ptct $sdrl $xlf', '$jpm news : "" three charged in extensive jpmorgan hack $jpm $amtd $etfc $nws "" URL analyze : URL', 'rt AT_USER tbt nov 2001 : my old company $jpm announced the merger of lead banks chase manhattan & morgan guaranty to form AT_USER chase …', 'slv ishares silver trust open URL $slv $fxc $jpm $sltd slv stocks stockmarket', 'sqqq proshares ultrapro short qqq company info URL $sqqq $itb $jpm $mxl sqqq finance finance', 'after 3,500 % gains in 4 months we have a new stock pick coming soon ! see it early : URL $lvs $jpm $mhys', 'baba alibaba group holding ltd . tick URL $baba $cuf / un.to $jpm $kite baba invest tradeideas', '$jpm puts already looking nice today . URL thecoachsroster', '$jpm received a new alert . find out why at URL stocks daytrading trading mkt nyse nasdaq markets 86']","[65.839996, 66.860001, 68.099998, 67.190002, 68.699997]","[66.169998, 66.900002, 68.169998, 67.849998, 68.720001]","[65.230003, 65.949997, 67.25, 66.93, 67.080002]","[65.559998, 66.0, 67.349998, 67.68, 67.389999]","[62.625534, 63.045845, 64.335419, 64.65065, 64.373634]","[11837000, 13576900, 8513900, 13239700, 17143800]",1.17293024417004,0.0231363536883269,0.009725809796796,0.0017483060750573,-0.0896842029497927,-0.4995402558851671,-0.1338854315539656,-0.2169196153879833,0.2014774894608022,0.0455351549709099,0.4547108157464568,0.1538035176668457,0.2138817444612537,1.0
470,805,805,2015-11-16,65.459999,66.580002,65.169998,66.510002,63.53302,11041100,0.0123447496871628,2.1200020000000137,0.0144906044689019,"['rt AT_USER u . s . dollar cost of funds index narrows to 1.196 % at 5 years on $667 million volume $bac $c $jpm URL vi …', ""rt AT_USER today's biggest opening options positions | 11.9 . 15 | $syf $wmb $htz $jpm $lly $mdt $cde $unh URL"", 'dow stocks trend $dd $ge $dis $gs $v $jpm $jnj $mmm $msft $trv $utx $mrk $ko $xom $pg $ba $intc $mcd $cvx $csco @ URL', 'breaking $gs $jpm $spy $es $spx reuters germany uk france news $fb china japan cnbc $pbr war URL', 'rt AT_USER a warm welcome to AT_USER joining us today in nyc at $jpm to honor our veterans & share experiences . URL', 'that massive big-bank cyberfraud , in jaw-dropping numbers URL $jpm $etfc', '[ free video ] URL <-- the dirty little secrets of the pennystock world ! $onvo $gbx $infa $clvs $jpm stocks', 'swks skyworks solutions inc . bid size URL $swks $jpm $sphs $met swks stocks investing', '$jpm : us u . s . charges three in huge cyberfraud scheme targeting jpmorgan , others jpmorgan chase & co URL sp500', 'URL purchase pennystocking silver so you can learn to be a self sufficient trader ! $jpm $ptct $sdrl $xlf', '$jpm news : "" three charged in extensive jpmorgan hack $jpm $amtd $etfc $nws "" URL analyze : URL', 'rt AT_USER tbt nov 2001 : my old company $jpm announced the merger of lead banks chase manhattan & morgan guaranty to form AT_USER chase …', 'slv ishares silver trust open URL $slv $fxc $jpm $sltd slv stocks stockmarket', 'sqqq proshares ultrapro short qqq company info URL $sqqq $itb $jpm $mxl sqqq finance finance', 'after 3,500 % gains in 4 months we have a new stock pick coming soon ! see it early : URL $lvs $jpm $mhys', 'baba alibaba group holding ltd . tick URL $baba $cuf / un.to $jpm $kite baba invest tradeideas']","[65.459999, 65.839996, 66.860001, 68.099998, 67.190002]","[66.580002, 66.169998, 66.900002, 68.169998, 67.849998]","[65.169998, 65.230003, 65.949997, 67.25, 66.93]","[66.510002, 65.559998, 66.0, 67.349998, 67.68]","[63.53302, 62.625534, 63.045845, 64.335419, 64.65065]","[11041100, 11837000, 13576900, 8513900, 13239700]",1.3777375382079822,0.0231363536883269,0.010321266426919,9.873260412261373e-05,0.0168127104160787,-0.8522300238954109,0.0789584176594444,-0.2169196153879833,0.2155136645702094,0.0023709559299377,0.4759696784307917,0.1538035176668457,0.2119144541494461,1.0
471,806,806,2015-11-17,66.669998,66.739998,65.889999,66.129997,63.170025,12354800,0.0123591340246479,1.7900000000000065,-0.0057135015572544,"['rt AT_USER macd bearish URL $agn $biib $chtr $icui $zbh $cme $tpx $stt $bokf $xbi $jpm $tcbi $neog $chco $cbm …', 'beer , credit card debt and other positives for bank of america URL $bac , $sbmry , $bnpqy , $wfc , $c , $jpm', '$jpm - prospectus filed pursuant to rule 424 ( b ) ( 2 ) ( 424b2 ) URL', 'rt AT_USER beer , credit card debt and other positives for bank of america URL $sbmry $bnpqy $wfc $c $jpm $bac', '$jpm - free writing prospectus - filing under securities act rules 163/433 ( fwp ) URL', 'rt AT_USER u . s . dollar cost of funds index narrows to 1.196 % at 5 years on $667 million volume $bac $c $jpm URL vi …', ""rt AT_USER today's biggest opening options positions | 11.9 . 15 | $syf $wmb $htz $jpm $lly $mdt $cde $unh URL"", 'dow stocks trend $dd $ge $dis $gs $v $jpm $jnj $mmm $msft $trv $utx $mrk $ko $xom $pg $ba $intc $mcd $cvx $csco @ URL', 'breaking $gs $jpm $spy $es $spx reuters germany uk france news $fb china japan cnbc $pbr war URL', 'rt AT_USER a warm welcome to AT_USER joining us today in nyc at $jpm to honor our veterans & share experiences . URL', 'that massive big-bank cyberfraud , in jaw-dropping numbers URL $jpm $etfc', '[ free video ] URL <-- the dirty little secrets of the pennystock world ! $onvo $gbx $infa $clvs $jpm stocks', 'swks skyworks solutions inc . bid size URL $swks $jpm $sphs $met swks stocks investing', '$jpm : us u . s . charges three in huge cyberfraud scheme targeting jpmorgan , others jpmorgan chase & co URL sp500', 'URL purchase pennystocking silver so you can learn to be a self sufficient trader ! $jpm $ptct $sdrl $xlf', '$jpm news : "" three charged in extensive jpmorgan hack $jpm $amtd $etfc $nws "" URL analyze : URL', 'rt AT_USER tbt nov 2001 : my old company $jpm announced the merger of lead banks chase manhattan & morgan guaranty to form AT_USER chase …', 'slv ishares silver trust open URL $slv $fxc $jpm $sltd slv stocks stockmarket', 'sqqq proshares ultrapro short qqq company info URL $sqqq $itb $jpm $mxl sqqq finance finance']","[66.669998, 65.459999, 65.839996, 66.860001, 68.099998]","[66.739998, 66.580002, 66.169998, 66.900002, 68.169998]","[65.889999, 65.169998, 65.230003, 65.949997, 67.25]","[66.129997, 66.510002, 65.559998, 66.0, 67.349998]","[63.170025, 63.53302, 62.625534, 63.045845, 64.335419]","[12354800, 11041100, 11837000, 13576900, 8513900]",1.3627679316557817,0.0131776731533044,0.0098880076241806,0.0014571752520124,-0.0606752590615663,-0.5617859601532873,0.0634014098158157,-0.7910288690017292,0.2053008361033031,0.0379171682523482,0.4744158430968178,0.0787194796327701,0.1990883317713098,0.0
472,807,807,2015-11-18,66.480003,67.550003,66.370003,67.449997,64.430931,12911400,0.0118014889047355,1.889999000000003,0.0199606844077127,"['$paaix $pttrx $morn $jpm : pimco dethroned as emerging-market bond king : URL', 'rt AT_USER macd bearish URL $agn $biib $chtr $icui $zbh $cme $tpx $stt $bokf $xbi $jpm $tcbi $neog $chco $cbm …', 'beer , credit card debt and other positives for bank of america URL $bac , $sbmry , $bnpqy , $wfc , $c , $jpm', '$jpm - prospectus filed pursuant to rule 424 ( b ) ( 2 ) ( 424b2 ) URL', 'rt AT_USER beer , credit card debt and other positives for bank of america URL $sbmry $bnpqy $wfc $c $jpm $bac', '$jpm - free writing prospectus - filing under securities act rules 163/433 ( fwp ) URL', 'rt AT_USER u . s . dollar cost of funds index narrows to 1.196 % at 5 years on $667 million volume $bac $c $jpm URL vi …', ""rt AT_USER today's biggest opening options positions | 11.9 . 15 | $syf $wmb $htz $jpm $lly $mdt $cde $unh URL"", 'dow stocks trend $dd $ge $dis $gs $v $jpm $jnj $mmm $msft $trv $utx $mrk $ko $xom $pg $ba $intc $mcd $cvx $csco @ URL', 'breaking $gs $jpm $spy $es $spx reuters germany uk france news $fb china japan cnbc $pbr war URL', 'rt AT_USER a warm welcome to AT_USER joining us today in nyc at $jpm to honor our veterans & share experiences . URL', 'that massive big-bank cyberfraud , in jaw-dropping numbers URL $jpm $etfc', '[ free video ] URL <-- the dirty little secrets of the pennystock world ! $onvo $gbx $infa $clvs $jpm stocks', 'swks skyworks solutions inc . bid size URL $swks $jpm $sphs $met swks stocks investing']","[66.480003, 66.669998, 65.459999, 65.839996, 66.860001]","[67.550003, 66.739998, 66.580002, 66.169998, 66.900002]","[66.370003, 65.889999, 65.169998, 65.230003, 65.949997]","[67.449997, 66.129997, 66.510002, 65.559998, 66.0]","[64.430931, 63.170025, 63.53302, 62.625534, 63.045845]","[12911400, 12354800, 11041100, 11837000, 13576900]",0.2433926876408091,0.0131776731533044,0.0043991619662996,0.0004403567160393,-1.0423506505762206,-0.7791885189842469,-1.0998976649046814,-0.7910288690017292,0.0759171078767607,0.0113101947233525,0.3582254275330552,0.0787194796327701,0.1310430524414846,0.0
473,808,808,2015-11-19,67.580002,67.82,67.040001,67.660004,64.631546,12839500,0.0098939618137597,2.100006000000008,0.003113521265242,"['AT_USER or is that the narrative $jpm & $gs fed everyone ? they held $sq ratchet , ipo prices at $9 , then rips 50 % + next day ? conflict ?', 'ua under armour , inc . 52wk high URL $ua $jpm $crm $alks ua pennystocks stockmarket', 'rt AT_USER you just got $1 million . now what ? URL $bac $dis $gs $jpm $rai $spy', '[ slides ] what ’ s behind this unusual options trade in jp morgan $jpm ? URL', '$paaix $pttrx $morn $jpm : pimco dethroned as emerging-market bond king : URL', 'rt AT_USER macd bearish URL $agn $biib $chtr $icui $zbh $cme $tpx $stt $bokf $xbi $jpm $tcbi $neog $chco $cbm …', 'beer , credit card debt and other positives for bank of america URL $bac , $sbmry , $bnpqy , $wfc , $c , $jpm', '$jpm - prospectus filed pursuant to rule 424 ( b ) ( 2 ) ( 424b2 ) URL', 'rt AT_USER beer , credit card debt and other positives for bank of america URL $sbmry $bnpqy $wfc $c $jpm $bac', '$jpm - free writing prospectus - filing under securities act rules 163/433 ( fwp ) URL', 'rt AT_USER u . s . dollar cost of funds index narrows to 1.196 % at 5 years on $667 million volume $bac $c $jpm URL vi …', ""rt AT_USER today's biggest opening options positions | 11.9 . 15 | $syf $wmb $htz $jpm $lly $mdt $cde $unh URL"", 'dow stocks trend $dd $ge $dis $gs $v $jpm $jnj $mmm $msft $trv $utx $mrk $ko $xom $pg $ba $intc $mcd $cvx $csco @ URL', 'breaking $gs $jpm $spy $es $spx reuters germany uk france news $fb china japan cnbc $pbr war URL', 'rt AT_USER a warm welcome to AT_USER joining us today in nyc at $jpm to honor our veterans & share experiences . URL', 'that massive big-bank cyberfraud , in jaw-dropping numbers URL $jpm $etfc', '[ free video ] URL <-- the dirty little secrets of the pennystock world ! $onvo $gbx $infa $clvs $jpm stocks']","[67.580002, 66.480003, 66.669998, 65.459999, 65.839996]","[67.82, 67.550003, 66.739998, 66.580002, 66.169998]","[67.040001, 66.370003, 65.889999, 65.169998, 65.230003]","[67.660004, 67.449997, 66.129997, 66.510002, 65.559998]","[64.631546, 64.430931, 63.170025, 63.53302, 62.625534]","[12839500, 12911400, 12354800, 11041100, 11837000]",0.8531188082689249,0.0113806830095939,0.0047627786289057,0.0016424191972654,-0.9773181188065262,-0.5221795738796506,-0.4662461385268853,-0.8946237846663837,0.084488323462996,0.0427644252341817,0.4215145986261707,0.0651709702873085,0.1534845794026642,0.0
474,809,809,2015-11-20,67.989998,68.110001,67.379997,67.540001,64.516914,11209600,0.0097111314851432,1.5300069999999977,-0.0017736179855974,"['gfi gold fields ltd . bid URL $gfi $regn $jpm $eum gfi invest tradeideas', 'dozenstocks : dow stocks trend $ko $ba $dis $trv $hd $jnj $v $intc $jpm $pg $mcd $mrk $msft $utx $ge $aapl $gs $wm … URL', 'nke nike inc . current price URL $nke $sune $jpm $xlb nke stock tradeideas', '$jpm - diebold to announce official offer for wincor within days URL', 'weekly research analysts ’ ratings updates for jpmorgan chase & co . $jpm URL', 'AT_USER or is that the narrative $jpm & $gs fed everyone ? they held $sq ratchet , ipo prices at $9 , then rips 50 % + next day ? conflict ?', 'ua under armour , inc . 52wk high URL $ua $jpm $crm $alks ua pennystocks stockmarket', 'rt AT_USER you just got $1 million . now what ? URL $bac $dis $gs $jpm $rai $spy', '[ slides ] what ’ s behind this unusual options trade in jp morgan $jpm ? URL', '$paaix $pttrx $morn $jpm : pimco dethroned as emerging-market bond king : URL', 'rt AT_USER macd bearish URL $agn $biib $chtr $icui $zbh $cme $tpx $stt $bokf $xbi $jpm $tcbi $neog $chco $cbm …', 'beer , credit card debt and other positives for bank of america URL $bac , $sbmry , $bnpqy , $wfc , $c , $jpm', '$jpm - prospectus filed pursuant to rule 424 ( b ) ( 2 ) ( 424b2 ) URL', 'rt AT_USER beer , credit card debt and other positives for bank of america URL $sbmry $bnpqy $wfc $c $jpm $bac', '$jpm - free writing prospectus - filing under securities act rules 163/433 ( fwp ) URL', 'rt AT_USER u . s . dollar cost of funds index narrows to 1.196 % at 5 years on $667 million volume $bac $c $jpm URL vi …', ""rt AT_USER today's biggest opening options positions | 11.9 . 15 | $syf $wmb $htz $jpm $lly $mdt $cde $unh URL"", 'dow stocks trend $dd $ge $dis $gs $v $jpm $jnj $mmm $msft $trv $utx $mrk $ko $xom $pg $ba $intc $mcd $cvx $csco @ URL', 'breaking $gs $jpm $spy $es $spx reuters germany uk france news $fb china japan cnbc $pbr war URL']","[67.989998, 67.580002, 66.480003, 66.669998, 65.459999]","[68.110001, 67.82, 67.550003, 66.739998, 66.580002]","[67.379997, 67.040001, 66.370003, 65.889999, 65.169998]","[67.540001, 67.660004, 67.449997, 66.129997, 66.510002]","[64.516914, 64.631546, 64.430931, 63.170025, 63.53302]","[11209600, 12839500, 12911400, 12354800, 11041100]",1.6804057858242445,0.00734850029994,0.0053193583582141,0.0013655831301725,-0.8777743061847523,-0.5813689643495032,0.3935032445902093,-1.1270756037334384,0.0976080876031743,0.0355204877483618,0.5073864438600073,0.0347700995226243,0.1688212796835419,0.0
475,810,810,2015-11-23,67.309998,67.580002,66.779999,66.879997,63.886452,11339000,0.0108175010825952,1.5300069999999977,-0.0097720460501622,"['$petm $jpm $kkr $cab : cabela ’ s investors say they ’ d want $60 a share or more in buyout : URL', 'jpmorgan chase & co . upgraded by vetr inc . to hold . $66.74 pt . URL $jpm jpm', 'gfi gold fields ltd . bid URL $gfi $regn $jpm $eum gfi invest tradeideas', 'dozenstocks : dow stocks trend $ko $ba $dis $trv $hd $jnj $v $intc $jpm $pg $mcd $mrk $msft $utx $ge $aapl $gs $wm … URL', 'nke nike inc . current price URL $nke $sune $jpm $xlb nke stock tradeideas', '$jpm - diebold to announce official offer for wincor within days URL', 'weekly research analysts ’ ratings updates for jpmorgan chase & co . $jpm URL', 'AT_USER or is that the narrative $jpm & $gs fed everyone ? they held $sq ratchet , ipo prices at $9 , then rips 50 % + next day ? conflict ?', 'ua under armour , inc . 52wk high URL $ua $jpm $crm $alks ua pennystocks stockmarket', 'rt AT_USER you just got $1 million . now what ? URL $bac $dis $gs $jpm $rai $spy', '[ slides ] what ’ s behind this unusual options trade in jp morgan $jpm ? URL', '$paaix $pttrx $morn $jpm : pimco dethroned as emerging-market bond king : URL', 'rt AT_USER macd bearish URL $agn $biib $chtr $icui $zbh $cme $tpx $stt $bokf $xbi $jpm $tcbi $neog $chco $cbm …', 'beer , credit card debt and other positives for bank of america URL $bac , $sbmry , $bnpqy , $wfc , $c , $jpm', '$jpm - prospectus filed pursuant to rule 424 ( b ) ( 2 ) ( 424b2 ) URL', 'rt AT_USER beer , credit card debt and other positives for bank of america URL $sbmry $bnpqy $wfc $c $jpm $bac', '$jpm - free writing prospectus - filing under securities act rules 163/433 ( fwp ) URL']","[67.309998, 67.989998, 67.580002, 66.480003, 66.669998]","[67.580002, 68.110001, 67.82, 67.550003, 66.739998]","[66.779999, 67.379997, 67.040001, 66.370003, 65.889999]","[66.879997, 67.540001, 67.660004, 67.449997, 66.129997]","[63.886452, 64.516914, 64.631546, 64.430931, 63.170025]","[11339000, 11209600, 12839500, 12911400, 12354800]",1.3270523363658062,0.0139472255548888,0.0070533012304012,0.0028459641262631,-0.5676600938322323,-0.264853671591961,0.0262843490481537,-0.746664843733869,0.1384807969702684,0.0742574467851244,0.470708587749661,0.0845215637127417,0.1919920988044489,0.0
