,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
320,655,655,2015-04-15,63.080002,64.480003,63.009998,64.209999,60.501137,28732200,0.0061821024429211,2.739997999999993,0.0185596126497522,"['$jpm - u . s . stocks trade little changed URL', '$jpm received a new alert . find out why at URL stocks daytrading trading mkt nyse nasdaq markets 152', 'market of winners $cvx $xom $jpm $gs $intc & jbht . losers = $vlo $cnx $nsc & $unp . i suspect fy 2015 will be like today for next 3 qtrs .', ""rt AT_USER you know banking is out of favor when this is the picture that accompanies an article on jp morgan's earnings . $jpm http …"", '$jpm received a new alert . find out why at URL stocks daytrading trading mkt nyse nasdaq markets 70', 'rt AT_USER jpmorgan earnings benefit from return to banking basics $jpm URL URL', 'AT_USER $jpm your tweet has been featured on market parse , for iphone . URL', 'tuesday morning market video URL covering : $z - $googl - $jpm - $aapl - $intc - $dnkn - $axp - $iwm - $ibb - $qqq', 'rt AT_USER stocks trade higher after earnings and data ; $jpm up 2 % » URL URL', '$jpm reports strong underlying performance in the first quarter of 2015 : URL earnings URL', ""rt AT_USER j . p . morgan's first-quarter profit rose 12 % in part on strong trading results : URL $jpm URL"", ""rt AT_USER j . p . morgan's first-quarter profit rose 12 % in part on strong trading results : URL $jpm URL"", 'rt AT_USER wall st . edges up after $jpm and $jnj results : URL URL', 'rt AT_USER $jpm reports strong underlying performance in the first quarter of 2015 : URL earnings URL', 'this afternoons list of 10 trending companies ! stocktips investments research $wuba $z $gwph $avp $xom $wfc $jpm $gasl $habt $nok', 'rt AT_USER $jpm quadruple top breakout URL', 'rt AT_USER happy days for $jpm : - profits up 12 % - revenue up 4 % what will jamie dimon say on the call ? URL URL', 'rt AT_USER happy days for $jpm : - profits up 12 % - revenue up 4 % what will jamie dimon say on the call ? URL URL', 'AT_USER hi cj , today ; s earnings are you in any of these ? i want to straddle apr 15 intc $fast $intc $jnj $jpm $wfc good luck !', '$jpm profit rises 12 % on gains from stock , bond trading URL', 'movers & shakers URL $jpm $bldr $nsc $aapl $intc $fast $wfc $jnj $csx $bby', 'rt AT_USER investors keeping an eye on banks as $jpm and $wfc report . 4 things to watch ahead of the open URL URL', 'rt AT_USER early movers : $jpm , $dd , $nsc , $baba , $wfc , $jnj', ""rt AT_USER jpm's lake says the banks dialogue with regulators is getting better , more constructive URL $jpm"", ""wondering where to learn stock options ? here's the place URL $f $ge $t $bac $vz $c $aa $jpm $ko $pfe investing"", 'our penny stock pick on $ppch gained 185 % in the past 2 weeks ! new pick coming : URL $lvs $jpm $mhys', '$gtrl stock forum click here : URL also see : $uso $jpm $ifon $dis ~', 'rt AT_USER $jpm s look very solid . capit ratios stronger than expected . rwa reduction better .', '$jpm oi for maturity 04/17 / 2015 . 60.00 highest put . 60.00 highest call . URL', '$wfc news : "" barclays previews big bank earnings $jpm $c $bac $wfc $gs "" URL analyze : URL', 'rt AT_USER upcoming earnings : tues - $intc , $jpm weds - $nflx , $bac thurs - $gs , $c fri - $ge , $hon the current trend -> URL', 'yesterday we made $89,000 in just one trade more info here URL .. $jpm $jpm-a $jpm-b', '$jpm $blk $cme $aig $gs $ice : fed digs into clearinghouse risks after jpmorgan raises alarms : URL', 'event : tonight 8p m et fdic bank closers visit URL $xlf $wfc $ms $met $jpm $gs $c $bac $axp $spy $dia $qqq $eurusd $dx_f', ""previewing big banks earnings week of april 13 : bank of america's biggest discount to intri ... URL $bac $jpm $wfc"", 'may be that ´ s why jimmy is so worry with the next "" end of the world "" $jpm $spy $dia $xlf URL', 'AT_USER $jpm actavis ceo a fan of jpmorgan as is URL', 'rt AT_USER "" there will be another crisis "" warns AT_USER ceo jamie dimon . how will banks react ? URL $jpm URL', '$ms morgan stanley facebook payments may help $v visa & $ma mastercard investors more ! $fb $goog $ma $bac $jpm $aapl URL']","[63.080002, 62.959999, 61.639999, 61.349998, 61.27]","[64.480003, 63.610001, 62.27, 61.779999, 61.580002]","[63.009998, 62.740002, 61.5, 61.200001, 60.830002]","[64.209999, 63.040001, 62.07, 61.700001, 61.470001]","[60.501137, 59.398724, 58.484741, 58.13612, 57.919403]","[28732200, 33775400, 15468700, 9869700, 11728500]",1.2892453722238677,0.0240731820883777,0.0105032265520415,0.0092049264017885,0.0493561244968175,1.094734712470833,-0.0130061450372414,-0.1629122745936028,0.2198028504654466,0.2406516803194969,0.4667842496884583,0.1608667886467153,0.2720263922800293,1.0
321,656,656,2015-04-16,64.080002,64.269997,63.66,63.810001,60.124237,16640500,0.0096274370090075,2.509997999999996,-0.0062295282079041,"['$jpm - u . s . stocks trade little changed URL', '$jpm received a new alert . find out why at URL stocks daytrading trading mkt nyse nasdaq markets 152', 'market of winners $cvx $xom $jpm $gs $intc & jbht . losers = $vlo $cnx $nsc & $unp . i suspect fy 2015 will be like today for next 3 qtrs .', ""rt AT_USER you know banking is out of favor when this is the picture that accompanies an article on jp morgan's earnings . $jpm http …"", '$jpm received a new alert . find out why at URL stocks daytrading trading mkt nyse nasdaq markets 70', 'rt AT_USER jpmorgan earnings benefit from return to banking basics $jpm URL URL', 'AT_USER $jpm your tweet has been featured on market parse , for iphone . URL', 'tuesday morning market video URL covering : $z - $googl - $jpm - $aapl - $intc - $dnkn - $axp - $iwm - $ibb - $qqq', 'rt AT_USER stocks trade higher after earnings and data ; $jpm up 2 % » URL URL', '$jpm reports strong underlying performance in the first quarter of 2015 : URL earnings URL', ""rt AT_USER j . p . morgan's first-quarter profit rose 12 % in part on strong trading results : URL $jpm URL"", ""rt AT_USER j . p . morgan's first-quarter profit rose 12 % in part on strong trading results : URL $jpm URL"", 'rt AT_USER wall st . edges up after $jpm and $jnj results : URL URL', 'rt AT_USER $jpm reports strong underlying performance in the first quarter of 2015 : URL earnings URL', 'this afternoons list of 10 trending companies ! stocktips investments research $wuba $z $gwph $avp $xom $wfc $jpm $gasl $habt $nok', 'rt AT_USER $jpm quadruple top breakout URL', 'rt AT_USER happy days for $jpm : - profits up 12 % - revenue up 4 % what will jamie dimon say on the call ? URL URL', 'rt AT_USER happy days for $jpm : - profits up 12 % - revenue up 4 % what will jamie dimon say on the call ? URL URL', 'AT_USER hi cj , today ; s earnings are you in any of these ? i want to straddle apr 15 intc $fast $intc $jnj $jpm $wfc good luck !', '$jpm profit rises 12 % on gains from stock , bond trading URL', 'movers & shakers URL $jpm $bldr $nsc $aapl $intc $fast $wfc $jnj $csx $bby', 'rt AT_USER investors keeping an eye on banks as $jpm and $wfc report . 4 things to watch ahead of the open URL URL', 'rt AT_USER early movers : $jpm , $dd , $nsc , $baba , $wfc , $jnj', ""rt AT_USER jpm's lake says the banks dialogue with regulators is getting better , more constructive URL $jpm"", ""wondering where to learn stock options ? here's the place URL $f $ge $t $bac $vz $c $aa $jpm $ko $pfe investing"", 'our penny stock pick on $ppch gained 185 % in the past 2 weeks ! new pick coming : URL $lvs $jpm $mhys', '$gtrl stock forum click here : URL also see : $uso $jpm $ifon $dis ~', 'rt AT_USER $jpm s look very solid . capit ratios stronger than expected . rwa reduction better .', '$jpm oi for maturity 04/17 / 2015 . 60.00 highest put . 60.00 highest call . URL', '$wfc news : "" barclays previews big bank earnings $jpm $c $bac $wfc $gs "" URL analyze : URL', 'rt AT_USER upcoming earnings : tues - $intc , $jpm weds - $nflx , $bac thurs - $gs , $c fri - $ge , $hon the current trend -> URL', 'yesterday we made $89,000 in just one trade more info here URL .. $jpm $jpm-a $jpm-b', '$jpm $blk $cme $aig $gs $ice : fed digs into clearinghouse risks after jpmorgan raises alarms : URL', 'event : tonight 8p m et fdic bank closers visit URL $xlf $wfc $ms $met $jpm $gs $c $bac $axp $spy $dia $qqq $eurusd $dx_f', ""previewing big banks earnings week of april 13 : bank of america's biggest discount to intri ... URL $bac $jpm $wfc"", 'may be that ´ s why jimmy is so worry with the next "" end of the world "" $jpm $spy $dia $xlf URL', 'AT_USER $jpm actavis ceo a fan of jpmorgan as is URL']","[64.080002, 63.080002, 62.959999, 61.639999, 61.349998]","[64.269997, 64.480003, 63.610001, 62.27, 61.779999]","[63.66, 63.009998, 62.740002, 61.5, 61.200001]","[63.810001, 64.209999, 63.040001, 62.07, 61.700001]","[60.124237, 60.501137, 59.398724, 58.484741, 58.13612]","[16640500, 28732200, 33775400, 15468700, 9869700]",1.274883383800741,0.0149253889435822,0.0104500635359653,0.0062330434077276,0.0398479641524345,0.4593263828648654,-0.0279316920627806,-0.6902745768686822,0.2185496854736728,0.1628867602705347,0.4652934847174377,0.0918964821893318,0.2346566031627442,1.0
322,657,657,2015-04-17,63.25,63.400002,62.490002,62.84,59.210266,20221200,0.0142681814587867,2.139998999999996,-0.0152013945274815,"['rt AT_USER ex-jpmorgan investment adviser charged in $20 million fraud URL $jpm', 'stocks in the news . $spy $nflx $amzn $aapl $fb $twtr $gs $jpm $ms $bac $uso $va $vao $dal', '$jpm - u . s . stocks trade little changed URL', '$jpm received a new alert . find out why at URL stocks daytrading trading mkt nyse nasdaq markets 152', 'market of winners $cvx $xom $jpm $gs $intc & jbht . losers = $vlo $cnx $nsc & $unp . i suspect fy 2015 will be like today for next 3 qtrs .', ""rt AT_USER you know banking is out of favor when this is the picture that accompanies an article on jp morgan's earnings . $jpm http …"", '$jpm received a new alert . find out why at URL stocks daytrading trading mkt nyse nasdaq markets 70', 'rt AT_USER jpmorgan earnings benefit from return to banking basics $jpm URL URL', 'AT_USER $jpm your tweet has been featured on market parse , for iphone . URL', 'tuesday morning market video URL covering : $z - $googl - $jpm - $aapl - $intc - $dnkn - $axp - $iwm - $ibb - $qqq', 'rt AT_USER stocks trade higher after earnings and data ; $jpm up 2 % » URL URL', '$jpm reports strong underlying performance in the first quarter of 2015 : URL earnings URL', ""rt AT_USER j . p . morgan's first-quarter profit rose 12 % in part on strong trading results : URL $jpm URL"", ""rt AT_USER j . p . morgan's first-quarter profit rose 12 % in part on strong trading results : URL $jpm URL"", 'rt AT_USER wall st . edges up after $jpm and $jnj results : URL URL', 'rt AT_USER $jpm reports strong underlying performance in the first quarter of 2015 : URL earnings URL', 'this afternoons list of 10 trending companies ! stocktips investments research $wuba $z $gwph $avp $xom $wfc $jpm $gasl $habt $nok', 'rt AT_USER $jpm quadruple top breakout URL', 'rt AT_USER happy days for $jpm : - profits up 12 % - revenue up 4 % what will jamie dimon say on the call ? URL URL', 'rt AT_USER happy days for $jpm : - profits up 12 % - revenue up 4 % what will jamie dimon say on the call ? URL URL', 'AT_USER hi cj , today ; s earnings are you in any of these ? i want to straddle apr 15 intc $fast $intc $jnj $jpm $wfc good luck !', '$jpm profit rises 12 % on gains from stock , bond trading URL', 'movers & shakers URL $jpm $bldr $nsc $aapl $intc $fast $wfc $jnj $csx $bby', 'rt AT_USER investors keeping an eye on banks as $jpm and $wfc report . 4 things to watch ahead of the open URL URL', 'rt AT_USER early movers : $jpm , $dd , $nsc , $baba , $wfc , $jnj', ""rt AT_USER jpm's lake says the banks dialogue with regulators is getting better , more constructive URL $jpm"", ""wondering where to learn stock options ? here's the place URL $f $ge $t $bac $vz $c $aa $jpm $ko $pfe investing"", 'our penny stock pick on $ppch gained 185 % in the past 2 weeks ! new pick coming : URL $lvs $jpm $mhys', '$gtrl stock forum click here : URL also see : $uso $jpm $ifon $dis ~', 'rt AT_USER $jpm s look very solid . capit ratios stronger than expected . rwa reduction better .', '$jpm oi for maturity 04/17 / 2015 . 60.00 highest put . 60.00 highest call . URL', '$wfc news : "" barclays previews big bank earnings $jpm $c $bac $wfc $gs "" URL analyze : URL', 'rt AT_USER upcoming earnings : tues - $intc , $jpm weds - $nflx , $bac thurs - $gs , $c fri - $ge , $hon the current trend -> URL', 'yesterday we made $89,000 in just one trade more info here URL .. $jpm $jpm-a $jpm-b']","[63.25, 64.080002, 63.080002, 62.959999, 61.639999]","[63.400002, 64.269997, 64.480003, 63.610001, 62.27]","[62.490002, 63.66, 63.009998, 62.740002, 61.5]","[62.84, 63.810001, 64.209999, 63.040001, 62.07]","[59.210266, 60.124237, 60.501137, 59.398724, 58.484741]","[20221200, 16640500, 28732200, 33775400, 15468700]",2.096542677707899,0.0149253889435822,0.008619165553334,0.0077604960234512,-0.2876065874876362,0.7859059006483,0.8259691793816382,-0.6902745768686822,0.175391538613565,0.2028554369572353,0.5505811800826422,0.0918964821893318,0.2551811594606936,1.0
323,658,658,2015-04-20,63.220001,63.52,63.139999,63.240002,59.587162,12755300,0.0127438384432499,1.3699989999999929,0.0063654042011456,"[""yo $jpm don't kill my vibe $tsla"", 'rt AT_USER large cap bank q1 2015 earnings better than expected URL $ms $wfc $pnc $c $bac $jpm URL', 'rt AT_USER top 5 stocks by net income URL stocks investing fintech $aapl $xom $jpm $wfc URL', 'portfolio diversification from $jpm . URL', '$jpm : new sec filing for jpm : form 424b2 ( no . 00008910 92-15- 003336 ): URL', 'rt AT_USER ex-jpmorgan investment adviser charged in $20 million fraud URL $jpm', 'stocks in the news . $spy $nflx $amzn $aapl $fb $twtr $gs $jpm $ms $bac $uso $va $vao $dal', '$jpm - u . s . stocks trade little changed URL', '$jpm received a new alert . find out why at URL stocks daytrading trading mkt nyse nasdaq markets 152', 'market of winners $cvx $xom $jpm $gs $intc & jbht . losers = $vlo $cnx $nsc & $unp . i suspect fy 2015 will be like today for next 3 qtrs .', ""rt AT_USER you know banking is out of favor when this is the picture that accompanies an article on jp morgan's earnings . $jpm http …"", '$jpm received a new alert . find out why at URL stocks daytrading trading mkt nyse nasdaq markets 70', 'rt AT_USER jpmorgan earnings benefit from return to banking basics $jpm URL URL', 'AT_USER $jpm your tweet has been featured on market parse , for iphone . URL', 'tuesday morning market video URL covering : $z - $googl - $jpm - $aapl - $intc - $dnkn - $axp - $iwm - $ibb - $qqq', 'rt AT_USER stocks trade higher after earnings and data ; $jpm up 2 % » URL URL', '$jpm reports strong underlying performance in the first quarter of 2015 : URL earnings URL', ""rt AT_USER j . p . morgan's first-quarter profit rose 12 % in part on strong trading results : URL $jpm URL"", ""rt AT_USER j . p . morgan's first-quarter profit rose 12 % in part on strong trading results : URL $jpm URL"", 'rt AT_USER wall st . edges up after $jpm and $jnj results : URL URL', 'rt AT_USER $jpm reports strong underlying performance in the first quarter of 2015 : URL earnings URL', 'this afternoons list of 10 trending companies ! stocktips investments research $wuba $z $gwph $avp $xom $wfc $jpm $gasl $habt $nok', 'rt AT_USER $jpm quadruple top breakout URL', 'rt AT_USER happy days for $jpm : - profits up 12 % - revenue up 4 % what will jamie dimon say on the call ? URL URL', 'rt AT_USER happy days for $jpm : - profits up 12 % - revenue up 4 % what will jamie dimon say on the call ? URL URL', 'AT_USER hi cj , today ; s earnings are you in any of these ? i want to straddle apr 15 intc $fast $intc $jnj $jpm $wfc good luck !', '$jpm profit rises 12 % on gains from stock , bond trading URL', 'movers & shakers URL $jpm $bldr $nsc $aapl $intc $fast $wfc $jnj $csx $bby', 'rt AT_USER investors keeping an eye on banks as $jpm and $wfc report . 4 things to watch ahead of the open URL URL', 'rt AT_USER early movers : $jpm , $dd , $nsc , $baba , $wfc , $jnj', ""rt AT_USER jpm's lake says the banks dialogue with regulators is getting better , more constructive URL $jpm"", ""wondering where to learn stock options ? here's the place URL $f $ge $t $bac $vz $c $aa $jpm $ko $pfe investing"", 'our penny stock pick on $ppch gained 185 % in the past 2 weeks ! new pick coming : URL $lvs $jpm $mhys', '$gtrl stock forum click here : URL also see : $uso $jpm $ifon $dis ~', 'rt AT_USER $jpm s look very solid . capit ratios stronger than expected . rwa reduction better .']","[63.220001, 63.25, 64.080002, 63.080002, 62.959999]","[63.52, 63.400002, 64.269997, 64.480003, 63.610001]","[63.139999, 62.490002, 63.66, 63.009998, 62.740002]","[63.240002, 62.84, 63.810001, 64.209999, 63.040001]","[59.587162, 59.210266, 60.124237, 60.501137, 59.398724]","[12755300, 20221200, 16640500, 28732200, 33775400]",1.7046503943973574,0.0101107043795425,0.0078834333120559,0.0027917665700581,-0.4191916749585528,-0.2764414692023534,0.4186992017733446,-0.9678369458718374,0.1580487699721564,0.0728392655735647,0.5099030183155819,0.0555958942091173,0.1990967370176051,0.0
324,659,659,2015-04-21,63.330002,63.599998,62.130001,62.310001,58.710888,14985100,0.0087733794457035,1.8999979999999963,-0.0147058977006356,"['america dept of justice may take manipulation fraud of foreign exchange markets profit center away from $jpm , $bcs , $c , $rbs , $ubs', ""yo $jpm don't kill my vibe $tsla"", 'rt AT_USER large cap bank q1 2015 earnings better than expected URL $ms $wfc $pnc $c $bac $jpm URL', 'rt AT_USER top 5 stocks by net income URL stocks investing fintech $aapl $xom $jpm $wfc URL', 'portfolio diversification from $jpm . URL', '$jpm : new sec filing for jpm : form 424b2 ( no . 00008910 92-15- 003336 ): URL', 'rt AT_USER ex-jpmorgan investment adviser charged in $20 million fraud URL $jpm', 'stocks in the news . $spy $nflx $amzn $aapl $fb $twtr $gs $jpm $ms $bac $uso $va $vao $dal', '$jpm - u . s . stocks trade little changed URL', '$jpm received a new alert . find out why at URL stocks daytrading trading mkt nyse nasdaq markets 152', 'market of winners $cvx $xom $jpm $gs $intc & jbht . losers = $vlo $cnx $nsc & $unp . i suspect fy 2015 will be like today for next 3 qtrs .', ""rt AT_USER you know banking is out of favor when this is the picture that accompanies an article on jp morgan's earnings . $jpm http …"", '$jpm received a new alert . find out why at URL stocks daytrading trading mkt nyse nasdaq markets 70', 'rt AT_USER jpmorgan earnings benefit from return to banking basics $jpm URL URL', 'AT_USER $jpm your tweet has been featured on market parse , for iphone . URL']","[63.330002, 63.220001, 63.25, 64.080002, 63.080002]","[63.599998, 63.52, 63.400002, 64.269997, 64.480003]","[62.130001, 63.139999, 62.490002, 63.66, 63.009998]","[62.310001, 63.240002, 62.84, 63.810001, 64.209999]","[58.710888, 59.587162, 59.210266, 60.124237, 60.501137]","[14985100, 12755300, 20221200, 16640500, 28732200]",1.3218495154915482,0.0096246230349694,0.0058196377101575,0.0023800548085264,-0.7882997683134629,-0.3644681792702758,0.0208773715923615,-0.99585911175486,0.1094007324949574,0.0620660513243115,0.4701685383580776,0.051931056278507,0.1733915946139634,0.0
325,660,660,2015-04-22,62.650002,63.150002,62.029999,62.939999,59.304493,14484700,0.0117098393127257,1.5,0.0101107043795425,"['strong relative rotation for $ge , $jpm and $gs URL', 'create monthly income strategies with option spreads URL $jpm $ba $bac', '$jpm news : preferences and rights URL jpmorganchase delaware', 'america dept of justice may take manipulation fraud of foreign exchange markets profit center away from $jpm , $bcs , $c , $rbs , $ubs', ""yo $jpm don't kill my vibe $tsla"", 'rt AT_USER large cap bank q1 2015 earnings better than expected URL $ms $wfc $pnc $c $bac $jpm URL', 'rt AT_USER top 5 stocks by net income URL stocks investing fintech $aapl $xom $jpm $wfc URL', 'portfolio diversification from $jpm . URL', '$jpm : new sec filing for jpm : form 424b2 ( no . 00008910 92-15- 003336 ): URL', 'rt AT_USER ex-jpmorgan investment adviser charged in $20 million fraud URL $jpm', 'stocks in the news . $spy $nflx $amzn $aapl $fb $twtr $gs $jpm $ms $bac $uso $va $vao $dal']","[62.650002, 63.330002, 63.220001, 63.25, 64.080002]","[63.150002, 63.599998, 63.52, 63.400002, 64.269997]","[62.029999, 62.130001, 63.139999, 62.490002, 63.66]","[62.939999, 62.310001, 63.240002, 62.84, 63.810001]","[59.304493, 58.710888, 59.587162, 59.210266, 60.124237]","[14484700, 14985100, 12755300, 20221200, 16640500]",-0.5169393020157064,0.0202117099775424,0.006849398715425,0.0040585464072443,-0.6041278857317333,-0.0055955234051656,-1.890064773545855,-0.3855227764171701,0.1336743824294423,0.1059869476846336,0.2793034660934368,0.1317530001465377,0.1626794490885126,0.0
326,661,661,2015-04-23,62.790001,63.209999,62.599998,62.799999,59.172573,12851300,0.0095630642199659,0.9300009999999972,-0.0022243406772217,"['have a great day at work ! ! ! ! ! ! ! ! ! ! # ! # ! ! # $jpm', 'strong relative rotation for $ge , $jpm and $gs URL', 'create monthly income strategies with option spreads URL $jpm $ba $bac', '$jpm news : preferences and rights URL jpmorganchase delaware', 'america dept of justice may take manipulation fraud of foreign exchange markets profit center away from $jpm , $bcs , $c , $rbs , $ubs', ""yo $jpm don't kill my vibe $tsla"", 'rt AT_USER large cap bank q1 2015 earnings better than expected URL $ms $wfc $pnc $c $bac $jpm URL', 'rt AT_USER top 5 stocks by net income URL stocks investing fintech $aapl $xom $jpm $wfc URL', 'portfolio diversification from $jpm . URL', '$jpm : new sec filing for jpm : form 424b2 ( no . 00008910 92-15- 003336 ): URL', 'rt AT_USER ex-jpmorgan investment adviser charged in $20 million fraud URL $jpm', 'stocks in the news . $spy $nflx $amzn $aapl $fb $twtr $gs $jpm $ms $bac $uso $va $vao $dal']","[62.790001, 62.650002, 63.330002, 63.220001, 63.25]","[63.209999, 63.150002, 63.599998, 63.52, 63.400002]","[62.599998, 62.029999, 62.130001, 63.139999, 62.490002]","[62.799999, 62.939999, 62.310001, 63.240002, 62.84]","[59.172573, 59.304493, 58.710888, 59.587162, 59.210266]","[12851300, 14484700, 14985100, 12755300, 20221200]",0.4628629021813604,0.0202117099775424,0.0073408174765664,0.0040529393595763,-0.5162380570118328,-0.0067943474503465,-0.871815528133469,-0.3855227764171701,0.1452581644120257,0.1058402287140401,0.3810062917407271,0.1317530001465377,0.1909644212533327,0.0
327,662,662,2015-04-24,62.630001,62.84,62.34,62.599998,58.984131,9597500,0.0088027940386753,0.9300009999999972,-0.0031847293500752,"['$aixg filings click here : URL also see : $oslh $jpm $anw $nna ~', '$vrx , $aapl , $mcd : a look at locust wood ’ s major first quarter moves URL $vrx , $aapl , $mcd , $jpm , $gsk', 'have a great day at work ! ! ! ! ! ! ! ! ! ! # ! # ! ! # $jpm', 'strong relative rotation for $ge , $jpm and $gs URL', 'create monthly income strategies with option spreads URL $jpm $ba $bac', '$jpm news : preferences and rights URL jpmorganchase delaware', 'america dept of justice may take manipulation fraud of foreign exchange markets profit center away from $jpm , $bcs , $c , $rbs , $ubs', ""yo $jpm don't kill my vibe $tsla"", 'rt AT_USER large cap bank q1 2015 earnings better than expected URL $ms $wfc $pnc $c $bac $jpm URL', 'rt AT_USER top 5 stocks by net income URL stocks investing fintech $aapl $xom $jpm $wfc URL', 'portfolio diversification from $jpm . URL', '$jpm : new sec filing for jpm : form 424b2 ( no . 00008910 92-15- 003336 ): URL']","[62.630001, 62.790001, 62.650002, 63.330002, 63.220001]","[62.84, 63.209999, 63.150002, 63.599998, 63.52]","[62.34, 62.599998, 62.029999, 62.130001, 63.139999]","[62.599998, 62.799999, 62.939999, 62.310001, 63.240002]","[58.984131, 59.172573, 59.304493, 58.710888, 59.587162]","[9597500, 12851300, 14484700, 14985100, 12755300]",0.4450468631801886,0.020372168752005,0.0070536979625295,0.0077181642272436,-0.5675891386275043,0.7768550813625998,-0.8903306612812324,-0.3762724679130936,0.1384901487875841,0.2017477457210084,0.3791569985869662,0.1329627881985072,0.2130894203235165,1.0
328,663,663,2015-04-27,62.700001,63.150002,62.310001,62.34,58.739151,11146400,0.0057792724501011,0.6299980000000005,-0.0041533228164,"['$aixg filings click here : URL also see : $oslh $jpm $anw $nna ~', '$vrx , $aapl , $mcd : a look at locust wood ’ s major first quarter moves URL $vrx , $aapl , $mcd , $jpm , $gsk', 'have a great day at work ! ! ! ! ! ! ! ! ! ! # ! # ! ! # $jpm', 'strong relative rotation for $ge , $jpm and $gs URL', 'create monthly income strategies with option spreads URL $jpm $ba $bac', '$jpm news : preferences and rights URL jpmorganchase delaware', 'america dept of justice may take manipulation fraud of foreign exchange markets profit center away from $jpm , $bcs , $c , $rbs , $ubs']","[62.700001, 62.630001, 62.790001, 62.650002, 63.330002]","[63.150002, 62.84, 63.209999, 63.150002, 63.599998]","[62.310001, 62.34, 62.599998, 62.029999, 62.130001]","[62.34, 62.599998, 62.799999, 62.939999, 62.310001]","[58.739151, 58.984131, 59.172573, 59.304493, 58.710888]","[11146400, 9597500, 12851300, 14484700, 14985100]",0.4535387020022193,0.031230131651693,0.0077856969856693,0.0040236926113969,-0.4366717340549514,-0.0130474965293033,-0.8815056061469849,0.2496796302773456,0.1557449175632427,0.1050749324226288,0.3800384458825963,0.2148270167442132,0.2139213281531702,1.0
329,664,664,2015-04-28,62.490002,62.779999,61.77,62.759998,59.134884,12307800,0.0043442828646918,0.5999989999999968,0.006737215271094,"['4/28 / 15 s & p 500 : +0.28 % green : $spy $dd $xom $cvx $vz $ma $wfc $jpm $bac $ibm $ge $jnj $mcd red : $v $m $pep $txn $pg $pfe $ko $cmg $dis $shw', 'investor opinions on $crm click here : URL also see : $er.to $jpm $xlf $bac ~', '$aixg filings click here : URL also see : $oslh $jpm $anw $nna ~', '$vrx , $aapl , $mcd : a look at locust wood ’ s major first quarter moves URL $vrx , $aapl , $mcd , $jpm , $gsk', 'have a great day at work ! ! ! ! ! ! ! ! ! ! # ! # ! ! # $jpm', 'strong relative rotation for $ge , $jpm and $gs URL', 'create monthly income strategies with option spreads URL $jpm $ba $bac', '$jpm news : preferences and rights URL jpmorganchase delaware']","[62.490002, 62.700001, 62.630001, 62.790001, 62.650002]","[62.779999, 63.150002, 62.84, 63.209999, 63.150002]","[61.77, 62.310001, 62.34, 62.599998, 62.029999]","[62.759998, 62.34, 62.599998, 62.799999, 62.939999]","[59.134884, 58.739151, 58.984131, 59.172573, 59.304493]","[12307800, 11146400, 9597500, 12851300, 14484700]",0.6621517483670579,0.0230794031956813,0.0092874279809344,0.0006585204187811,-0.1680884189803411,-0.7325436698374775,-0.6647066684284776,-0.2202027616552742,0.1911439007140579,0.0170188592081946,0.4016923431603432,0.1533741361899699,0.1908073098181414,0.0
330,665,665,2015-04-29,62.560001,63.889999,62.459999,63.599998,59.926376,17601200,0.0072335305456734,1.259997999999996,0.0133843216502331,"['4/28 / 15 s & p 500 : +0.28 % green : $spy $dd $xom $cvx $vz $ma $wfc $jpm $bac $ibm $ge $jnj $mcd red : $v $m $pep $txn $pg $pfe $ko $cmg $dis $shw', 'investor opinions on $crm click here : URL also see : $er.to $jpm $xlf $bac ~', '$aixg filings click here : URL also see : $oslh $jpm $anw $nna ~', '$vrx , $aapl , $mcd : a look at locust wood ’ s major first quarter moves URL $vrx , $aapl , $mcd , $jpm , $gsk', 'have a great day at work ! ! ! ! ! ! ! ! ! ! # ! # ! ! # $jpm']","[62.560001, 62.490002, 62.700001, 62.630001, 62.790001]","[63.889999, 62.779999, 63.150002, 62.84, 63.209999]","[62.459999, 61.77, 62.310001, 62.34, 62.599998]","[63.599998, 62.759998, 62.34, 62.599998, 62.799999]","[59.926376, 59.134884, 58.739151, 58.984131, 59.172573]","[17601200, 12307800, 11146400, 9597500, 12851300]",0.754286329674777,0.0230794031956813,0.0093617008350638,0.0017285794233549,-0.1548047820007331,-0.5037579450849069,-0.5689567635077677,-0.2202027616552742,0.1928946693405158,0.0450189699476312,0.4112558522223624,0.1533741361899699,0.2006359069251198,1.0
